datetime,open,high,low,close,% change
2025-01-28 15:50:00,389.3,389.7,388.07,388.11,-0.3056768558951959
2025-01-28 15:49:00,388.72,389.39,388.53,389.26,0.1389174727310052
2025-01-28 15:48:00,388.13,388.95,387.97,388.79,0.1700461185685273
2025-01-28 15:47:00,388.56,389.02,387.9,388.19,-0.0952233889232048
2025-01-28 15:46:00,388.25,389.15,388.05,388.47,0.0566645202833296
2025-01-28 15:45:00,386.78,388.36,386.78,388.31,0.395573711153635
2025-01-28 15:44:00,387.18,387.56,386.72,386.73,-0.1162250116224982
2025-01-28 15:43:00,388.13,388.18,386.92,387.18,-0.2447633524849892
2025-01-28 15:42:00,387.3,388.2,386.39,388.11,0.2091402013942686
2025-01-28 15:41:00,388.75,388.75,386.78,387.4,-0.3472668810289447
2025-01-28 15:40:00,389.31,389.82,388.63,388.92,-0.1001772366494532
2025-01-28 15:39:00,389.7,390.13,388.45,389.17,-0.1360020528611682
2025-01-28 15:38:00,389.98,391.31,389.58,389.7,-0.0717985537719958
2025-01-28 15:37:00,390.3,390.81,389.57,389.96,-0.0871124775813558
2025-01-28 15:36:00,391.46,392.16,390.24,390.24,-0.3116538088182625
2025-01-28 15:35:00,391.79,392.37,390.93,391.42,-0.0944383470736885
