datetime,open,high,low,close,% change
2020-01-07 15:49:00,152.52,152.87,152.48,152.58,0.0393391030684515
2020-01-07 15:48:00,152.4,152.54,152.22,152.52,0.0787401574803179
2020-01-07 15:47:00,152.44,152.55,152.35,152.4,-0.0262398320650695
2020-01-07 15:46:00,152.53,152.53,152.33,152.44,-0.059004785943751
2020-01-07 15:45:00,152.4,152.79,152.16,152.53,0.0853018372703382
2020-01-07 15:44:00,151.9,152.48,151.9,152.4,0.3291639236339697
2020-01-07 15:43:00,152.2,152.25,151.78,151.9,-0.1971090670170716
2020-01-07 15:42:00,152.3,152.48,152.19,152.2,-0.0656598818122276
2020-01-07 15:41:00,152.06,152.48,152.06,152.3,0.1578324345653091
2020-01-07 15:40:00,151.23,152.16,151.23,152.06,0.5488329035244413
2020-01-07 15:39:00,151.5,151.52,151.09,151.23,-0.1782178217821849
2020-01-07 15:38:00,152.01,152.05,151.51,151.51,-0.3289257285704888
2020-01-07 15:37:00,152.07,152.34,151.89,152.01,-0.0394555139080701
2020-01-07 15:36:00,152.2,152.33,152.03,152.09,-0.0722733245729206
2020-01-07 15:35:00,153.06,153.25,152.2,152.21,-0.5553377760355379
