datetime,open,high,low,close,% change
2022-08-11 15:50:00,294.4,294.84,293.87,294.0,-0.1358695652173835
2022-08-11 15:49:00,294.51,294.94,294.41,294.45,-0.0203728226545795
2022-08-11 15:48:00,294.46,294.62,294.01,294.49,0.0101881410038815
2022-08-11 15:47:00,293.54,294.54,293.54,294.47,0.316822238877157
2022-08-11 15:46:00,293.05,293.7,292.64,293.64,0.2013308309162173
2022-08-11 15:45:00,293.56,293.59,292.57,293.06,-0.1703229322796021
2022-08-11 15:44:00,293.51,294.12,293.36,293.54,0.0102211168273754
2022-08-11 15:43:00,294.68,294.68,293.49,293.51,-0.3970408578797393
2022-08-11 15:42:00,295.33,295.84,294.51,294.81,-0.1760742220566762
2022-08-11 15:41:00,295.73,295.89,294.85,295.33,-0.1352585128326629
2022-08-11 15:40:00,295.03,296.11,294.98,295.91,0.2982747517201818
2022-08-11 15:39:00,295.68,296.08,294.74,295.05,-0.2130681818181803
2022-08-11 15:38:00,295.14,295.71,294.76,295.68,0.1829640170766485
2022-08-11 15:37:00,295.38,295.47,294.63,295.02,-0.1218769043266347
2022-08-11 15:36:00,294.74,295.64,294.39,295.41,0.2273189930107945
2022-08-11 15:35:00,295.23,295.67,294.77,294.77,-0.1558107238424402
