datetime,open,high,low,close,% change
2018-06-05 15:46:00,98.1,98.44,98.1,98.35,0.254841997961264
2018-06-05 15:45:00,98.15,98.15,98.0,98.13,-0.0203769740193685
2018-06-05 15:44:00,97.88,98.27,97.88,98.15,0.275847977114845
2018-06-05 15:43:00,97.65,98.02,97.65,97.95,0.3072196620583688
2018-06-05 15:42:00,97.92,97.92,97.59,97.63,-0.2961601307189606
2018-06-05 15:41:00,97.95,98.13,97.89,97.92,-0.0306278713629414
2018-06-05 15:40:00,98.28,98.33,97.92,97.95,-0.335775335775334
2018-06-05 15:39:00,98.45,98.48,98.28,98.28,-0.1726764855256492
2018-06-05 15:38:00,98.45,98.45,98.33,98.41,-0.0406297613001587
2018-06-05 15:37:00,98.39,98.53,98.39,98.45,0.0609818070942192
2018-06-05 15:36:00,98.52,98.52,98.31,98.39,-0.1319529029638605
2018-06-05 15:35:00,98.68,98.68,98.36,98.52,-0.1621402513174004
