datetime,open,high,low,close,% change
2021-10-08 15:50:00,262.24,262.3,261.75,261.87,-0.1410921293471646
2021-10-08 15:49:00,261.53,262.29,261.52,262.29,0.2905976369823912
2021-10-08 15:48:00,261.47,261.53,261.41,261.53,0.0229471832332372
2021-10-08 15:46:00,261.9,262.1,261.6,261.65,-0.0954562810232913
2021-10-08 15:45:00,261.78,262.19,261.78,261.91,0.0496600198640279
2021-10-08 15:44:00,262.62,262.62,261.62,261.66,-0.3655471784327087
2021-10-08 15:43:00,262.46,262.72,262.19,262.62,0.0609616703497771
2021-10-08 15:42:00,262.74,262.8,262.3,262.47,-0.1027631879424456
2021-10-08 15:41:00,262.71,262.78,262.36,262.7,-0.003806478626619
2021-10-08 15:40:00,262.62,262.92,262.39,262.72,0.0380778310867499
2021-10-08 15:39:00,262.48,262.77,262.23,262.64,0.0609570252971533
2021-10-08 15:38:00,262.23,262.55,262.05,262.49,0.0991496014948674
2021-10-08 15:37:00,262.65,262.83,262.01,262.2,-0.1713306681896016
2021-10-08 15:36:00,263.06,263.16,262.63,262.65,-0.1558579791682601
2021-10-08 15:35:00,263.47,263.75,263.04,263.04,-0.1632064371655242
