datetime,open,high,low,close,% change
2023-12-26 15:49:00,254.37,254.37,253.93,254.28,-0.0353815308409023
2023-12-26 15:48:00,253.74,254.41,253.65,254.35,0.2404035627019725
2023-12-26 15:47:00,253.68,253.73,253.39,253.7,0.0078839482812921
2023-12-26 15:46:00,253.85,253.85,253.45,253.69,-0.0630293480401798
2023-12-26 15:45:00,253.87,254.14,253.82,253.88,0.0039390239098715
2023-12-26 15:44:00,253.83,253.97,253.7,253.87,0.0157585785762092
2023-12-26 15:43:00,253.18,253.82,253.12,253.82,0.252784580140606
2023-12-26 15:42:00,253.25,253.25,253.01,253.19,-0.0236920039486682
2023-12-26 15:41:00,253.22,253.34,252.85,253.19,-0.0118474054182138
2023-12-26 15:40:00,253.33,253.48,252.99,253.17,-0.0631587257727174
2023-12-26 15:39:00,253.74,253.92,253.33,253.33,-0.1615827224718202
2023-12-26 15:38:00,253.71,253.99,253.69,253.76,0.0197075401048373
2023-12-26 15:37:00,254.01,254.1,253.7,253.71,-0.1181055863942297
2023-12-26 15:36:00,254.06,254.22,253.86,254.02,-0.0157443123671542
2023-12-26 15:35:00,254.02,254.38,253.6,254.12,0.0393669789780309
