datetime,open,high,low,close,% change
2018-10-19 15:48:00,88.96,89.23,88.83,89.23,0.3035071942446158
2018-10-19 15:47:00,88.79,88.95,88.79,88.86,0.078837706948973
2018-10-19 15:46:00,89.03,89.03,88.5,88.79,-0.2695720543636919
2018-10-19 15:45:00,89.05,89.25,89.01,89.01,-0.0449185850645615
2018-10-19 15:44:00,89.4,89.4,89.09,89.09,-0.3467561521252821
2018-10-19 15:43:00,89.08,89.46,89.08,89.4,0.3592276605298691
2018-10-19 15:42:00,89.1,89.19,89.01,89.08,-0.0224466891133513
2018-10-19 15:41:00,88.8,89.2,88.8,89.1,0.3378378378378346
2018-10-19 15:40:00,88.84,88.9,88.51,88.8,-0.045024763619998
2018-10-19 15:39:00,88.83,89.12,88.76,88.83,0.0
2018-10-19 15:38:00,88.82,88.88,88.69,88.83,0.0112587255122777
2018-10-19 15:37:00,88.66,88.82,88.37,88.82,0.180464696593725
2018-10-19 15:36:00,88.55,88.73,88.37,88.66,0.1242236024844714
2018-10-19 15:35:00,88.85,88.85,88.4,88.55,-0.3376477208778809
