datetime,open,high,low,close,% change
2018-04-12 15:48:00,99.33,99.47,99.33,99.36,0.0302023557837522
2018-04-12 15:47:00,99.59,99.59,99.33,99.33,-0.2610703885932374
2018-04-12 15:46:00,99.87,100.0,99.5,99.54,-0.330429558425952
2018-04-12 15:45:00,100.12,100.24,99.83,99.87,-0.2497003595685177
2018-04-12 15:44:00,100.0,100.29,100.0,100.12,0.1200000000000045
2018-04-12 15:43:00,100.14,100.18,99.95,100.01,-0.1298182544437741
2018-04-12 15:42:00,99.62,100.12,99.6,100.06,0.4416783778357736
2018-04-12 15:41:00,99.8,99.82,99.46,99.63,-0.1703406813627271
2018-04-12 15:40:00,99.81,99.88,99.63,99.81,0.0
2018-04-12 15:39:00,99.75,99.84,99.74,99.8,0.0501253132832051
2018-04-12 15:38:00,99.94,99.94,99.69,99.75,-0.1901140684410623
2018-04-12 15:37:00,100.19,100.27,99.72,99.9,-0.2894500449146542
2018-04-12 15:36:00,100.68,100.7,100.21,100.21,-0.4668255860151102
2018-04-12 15:35:00,100.53,100.81,100.53,100.67,0.1392619118671049
