datetime,open,high,low,close,% change
2020-08-04 15:50:00,506.6,508.81,506.51,508.33,0.3414923016186263
2020-08-04 15:49:00,506.81,507.09,506.0,506.6,-0.0414356464947375
2020-08-04 15:48:00,508.72,508.72,505.67,506.81,-0.375452115112444
2020-08-04 15:47:00,507.6,509.04,507.0,508.43,0.1635145784081922
2020-08-04 15:46:00,505.33,507.86,505.11,507.6,0.4492114064077016
2020-08-04 15:45:00,505.0,505.73,504.16,505.33,0.0653465346534622
2020-08-04 15:44:00,504.0,505.07,503.75,505.0,0.1984126984126984
2020-08-04 15:43:00,502.83,504.25,502.12,504.0,0.2326830141399709
2020-08-04 15:42:00,503.93,504.06,502.17,502.96,-0.1924870517730691
2020-08-04 15:41:00,503.58,504.08,503.0,503.91,0.0655307994757617
2020-08-04 15:40:00,504.29,504.63,502.66,503.53,-0.1507069345019825
2020-08-04 15:39:00,502.98,505.25,502.67,504.29,0.2604477315201404
2020-08-04 15:38:00,504.33,504.33,502.24,502.98,-0.2676818749628152
2020-08-04 15:37:00,505.64,505.95,503.66,504.33,-0.2590776046198881
2020-08-04 15:36:00,504.2,506.22,503.35,505.64,0.2856009520031729
2020-08-04 15:35:00,505.14,507.66,504.13,504.2,-0.1860870253791023
