datetime,open,high,low,close,% change
2023-12-28 15:50:00,263.03,263.03,261.68,261.68,-0.5132494392274516
2023-12-28 15:49:00,263.63,263.63,262.86,263.01,-0.2351780905056346
2023-12-28 15:48:00,264.01,264.07,263.74,263.74,-0.1022688534525138
2023-12-28 15:47:00,264.15,264.17,263.87,264.0,-0.0567859170925524
2023-12-28 15:46:00,263.99,264.33,263.98,264.15,0.0606083563771234
2023-12-28 15:45:00,263.28,264.17,263.26,264.0,0.2734731084776767
2023-12-28 15:44:00,263.15,263.43,263.13,263.28,0.0494014820444596
2023-12-28 15:43:00,262.91,263.29,262.91,263.11,0.0760716595032477
2023-12-28 15:42:00,263.07,263.34,262.84,262.91,-0.0608203139848588
2023-12-28 15:41:00,263.03,263.35,262.79,263.07,0.0152073907919326
2023-12-28 15:40:00,263.31,263.57,262.94,263.0,-0.1177319509323619
2023-12-28 15:39:00,262.86,263.63,262.85,263.35,0.1864110172715548
2023-12-28 15:38:00,263.32,263.4,262.83,262.93,-0.1481087650007543
2023-12-28 15:37:00,263.31,263.5,263.16,263.4,0.034180243819063
2023-12-28 15:36:00,263.05,263.66,262.97,263.4,0.1330545523664573
2023-12-28 15:35:00,263.78,263.78,262.97,263.03,-0.2843278489650466
