datetime,open,high,low,close,% change
2021-11-05 15:50:00,404.39,404.57,402.89,402.89,-0.3709290536363411
2021-11-05 15:49:00,404.98,405.13,404.19,404.38,-0.1481554644673867
2021-11-05 15:48:00,406.01,406.39,404.29,405.0,-0.2487623457550284
2021-11-05 15:47:00,407.06,407.57,406.02,406.07,-0.2432073895740208
2021-11-05 15:46:00,408.04,408.11,407.02,407.18,-0.2107636506224913
2021-11-05 15:45:00,408.11,408.38,407.59,408.16,0.0122515988336505
2021-11-05 15:44:00,407.94,408.51,407.74,408.16,0.0539294994361982
2021-11-05 15:43:00,408.45,408.51,407.69,407.73,-0.1762761659933824
2021-11-05 15:42:00,408.8,408.87,407.81,408.45,-0.0856164383561699
2021-11-05 15:41:00,408.22,408.91,408.13,408.85,0.1543285483317807
2021-11-05 15:40:00,407.32,408.27,407.32,408.1,0.1914956299715284
2021-11-05 15:39:00,407.95,408.16,407.3,407.31,-0.1568819708297552
2021-11-05 15:38:00,409.13,409.26,407.96,407.96,-0.2859726737222927
2021-11-05 15:37:00,409.16,409.18,408.75,409.12,-0.009776126698607
2021-11-05 15:36:00,409.19,409.71,408.99,409.09,-0.0244385248906431
2021-11-05 15:35:00,409.51,409.75,409.17,409.17,-0.0830260555297734
