datetime,open,high,low,close,% change
2020-01-13 15:49:00,166.63,166.63,166.28,166.42,-0.1260277260997467
2020-01-13 15:48:00,166.27,166.65,166.27,166.63,0.2165153064292928
2020-01-13 15:47:00,166.41,166.63,166.16,166.28,-0.0781203052701132
2020-01-13 15:46:00,166.8,166.8,166.33,166.41,-0.2338129496402966
2020-01-13 15:45:00,166.88,167.14,166.78,166.8,-0.0479386385426558
2020-01-13 15:44:00,166.23,166.97,166.05,166.88,0.3910244841484724
2020-01-13 15:43:00,166.17,166.33,165.93,166.23,0.0361076006499381
2020-01-13 15:42:00,166.07,166.34,165.69,166.19,0.0722586860962272
2020-01-13 15:41:00,166.68,166.85,166.04,166.07,-0.3659707223422208
2020-01-13 15:40:00,167.05,167.07,166.5,166.67,-0.227476803352304
2020-01-13 15:39:00,167.44,167.44,166.86,167.05,-0.2329192546583769
2020-01-13 15:38:00,167.34,167.57,167.07,167.44,0.0597585753555601
2020-01-13 15:37:00,166.67,167.4,166.67,167.34,0.4019919601608064
2020-01-13 15:36:00,166.85,167.15,166.33,166.67,-0.107881330536414
2020-01-13 15:35:00,166.91,167.15,166.7,166.85,-0.0359475166257278
