datetime,open,high,low,close,% change
2022-06-14 15:49:00,213.52,213.62,212.89,213.19,-0.1545522667665851
2022-06-14 15:48:00,214.09,214.18,213.23,213.46,-0.2942687654724627
2022-06-14 15:47:00,213.48,214.07,213.25,214.07,0.2763724939104381
2022-06-14 15:46:00,212.45,213.42,212.08,213.36,0.4283360790774418
2022-06-14 15:45:00,211.8,212.82,211.8,212.42,0.292728989612831
2022-06-14 15:44:00,213.36,213.4,211.67,211.76,-0.7499062617172959
2022-06-14 15:43:00,214.0,214.1,213.32,213.33,-0.3130841121495268
2022-06-14 15:42:00,213.93,214.43,213.65,213.86,-0.0327209834992722
2022-06-14 15:41:00,214.95,215.05,213.91,213.91,-0.4838334496394474
2022-06-14 15:40:00,216.18,216.18,214.77,214.93,-0.5782218521602368
2022-06-14 15:39:00,216.35,217.01,216.26,216.34,-0.0046221400508393
2022-06-14 15:38:00,216.19,216.83,216.19,216.35,0.0740089735880459
2022-06-14 15:37:00,216.79,216.86,215.86,216.24,-0.2537017390100941
2022-06-14 15:36:00,216.49,216.79,215.9,216.79,0.1385745300013778
2022-06-14 15:35:00,216.31,216.95,216.07,216.58,0.1248208589524341
