datetime,open,high,low,close,% change
2018-11-30 15:47:00,113.27,113.43,113.24,113.36,0.0794561666813837
2018-11-30 15:46:00,113.47,113.47,113.16,113.2,-0.2379483563937569
2018-11-30 15:45:00,113.33,113.49,113.27,113.47,0.1235330450895619
2018-11-30 15:44:00,113.21,113.36,113.21,113.33,0.1059977033830974
2018-11-30 15:43:00,113.17,113.33,113.17,113.21,0.0353450561102695
2018-11-30 15:42:00,112.96,113.23,112.92,113.17,0.1859065155807436
2018-11-30 15:41:00,113.2,113.25,112.95,112.96,-0.2120141342756264
2018-11-30 15:40:00,113.17,113.4,113.13,113.2,0.0265087920827084
2018-11-30 15:39:00,113.19,113.29,113.0,113.16,-0.0265041081367622
2018-11-30 15:38:00,112.87,113.17,112.87,113.17,0.2657925046513663
2018-11-30 15:37:00,113.03,113.03,112.86,112.87,-0.1415553392904508
2018-11-30 15:36:00,112.9,113.07,112.78,112.96,0.0531443755535766
2018-11-30 15:35:00,112.85,112.94,112.75,112.9,0.0443066016836609
