datetime,open,high,low,close,% change
2021-08-23 15:49:00,230.61,230.92,230.58,230.87,0.1127444603443002
2021-08-23 15:48:00,230.21,230.71,230.15,230.62,0.1780982581121569
2021-08-23 15:47:00,229.84,230.22,229.78,230.19,0.1522798468499801
2021-08-23 15:46:00,229.75,230.08,229.7,229.8,0.0217627856365664
2021-08-23 15:45:00,228.82,229.73,228.82,229.73,0.3976925093960303
2021-08-23 15:44:00,228.42,229.15,228.42,228.86,0.1926276157954759
2021-08-23 15:43:00,227.67,228.48,227.65,228.45,0.3426011332191335
2021-08-23 15:42:00,227.49,227.78,227.45,227.68,0.0835201547320751
2021-08-23 15:41:00,227.45,227.62,227.29,227.51,0.0263794240492425
2021-08-23 15:40:00,227.16,227.51,227.15,227.46,0.1320655044902321
2021-08-23 15:39:00,227.33,227.33,227.06,227.28,-0.021994457396741
2021-08-23 15:38:00,227.19,227.43,226.97,227.25,0.0264096130991691
2021-08-23 15:37:00,227.31,227.53,227.12,227.16,-0.0659891777748474
2021-08-23 15:36:00,227.42,227.51,227.04,227.33,-0.0395743558174193
2021-08-23 15:35:00,227.19,227.57,226.94,227.24,0.0220080109159784
