datetime,open,high,low,close,% change
2024-04-02 15:49:00,165.93,166.0,165.71,165.8,-0.078346290604469
2024-04-02 15:48:00,165.95,166.02,165.48,165.87,-0.0482072913528075
2024-04-02 15:47:00,166.79,166.79,165.76,165.95,-0.5036273157863201
2024-04-02 15:46:00,165.91,167.1,165.89,166.76,0.5123259598577508
2024-04-02 15:45:00,165.34,166.46,164.99,165.99,0.3931293093020477
2024-04-02 15:44:00,165.51,165.54,164.99,165.26,-0.1510482750286992
2024-04-02 15:43:00,165.71,165.94,165.19,165.5,-0.1267274153641952
2024-04-02 15:42:00,164.82,165.93,164.82,165.71,0.5399830117704252
2024-04-02 15:41:00,164.92,165.04,164.67,164.75,-0.103080281348525
2024-04-02 15:40:00,164.93,165.46,164.61,164.95,0.0121263566361376
2024-04-02 15:39:00,164.87,165.05,164.72,164.92,0.0303269242433328
2024-04-02 15:38:00,163.74,165.38,163.41,164.98,0.7572981556125447
2024-04-02 15:37:00,165.61,165.74,163.8,163.8,-1.092929170943785
2024-04-02 15:36:00,164.69,166.14,164.07,165.67,0.5950573805331166
2024-04-02 15:35:00,163.89,165.42,163.75,164.61,0.4393190554640474
