datetime,open,high,low,close,% change
2021-09-29 15:50:00,262.41,262.52,262.12,262.33,-0.0304866430395339
2021-09-29 15:49:00,261.69,262.39,261.62,262.33,0.2445641789904032
2021-09-29 15:48:00,261.03,261.83,261.03,261.59,0.214534727809065
2021-09-29 15:47:00,260.59,261.05,260.28,261.05,0.1765225066196079
2021-09-29 15:46:00,260.35,260.54,260.04,260.54,0.07297868254273
2021-09-29 15:45:00,260.67,260.86,260.28,260.3,-0.1419419189012945
2021-09-29 15:44:00,260.17,260.71,260.07,260.71,0.2075565976092415
2021-09-29 15:43:00,260.95,260.95,260.38,260.54,-0.1571182218815743
2021-09-29 15:42:00,260.67,261.09,260.66,260.8,0.0498714850193714
2021-09-29 15:41:00,260.64,260.95,260.48,260.65,0.0038367096378111
2021-09-29 15:40:00,260.28,260.87,260.24,260.87,0.2266789611188074
2021-09-29 15:39:00,260.14,260.52,259.96,260.42,0.1076343507342314
2021-09-29 15:38:00,260.48,260.59,259.94,259.98,-0.1919533169533169
2021-09-29 15:37:00,260.6,261.27,260.36,260.39,-0.0805832693783715
2021-09-29 15:36:00,260.38,261.02,260.32,260.61,0.0883324372071657
2021-09-29 15:35:00,260.93,261.28,260.29,260.37,-0.2146169470739287
