datetime,open,high,low,close,% change
2020-02-19 15:50:00,302.02,302.51,301.33,302.43,0.1357525991656264
2020-02-19 15:49:00,301.6,302.37,301.46,302.02,0.1392572944296946
2020-02-19 15:48:00,303.0,303.25,301.46,301.46,-0.508250825082515
2020-02-19 15:47:00,302.33,303.7,302.33,303.0,0.2216121456686454
2020-02-19 15:46:00,300.85,302.81,300.75,302.33,0.4919395047365668
2020-02-19 15:45:00,302.19,302.19,300.5,300.85,-0.4434296303649938
2020-02-19 15:44:00,303.33,303.33,302.18,302.19,-0.3758283058055538
2020-02-19 15:43:00,304.66,304.76,303.33,303.33,-0.4365522221492945
2020-02-19 15:42:00,305.52,305.6,304.73,304.73,-0.2585755433359399
2020-02-19 15:41:00,305.48,306.11,305.38,305.52,0.0130941469163164
2020-02-19 15:40:00,304.84,305.77,304.5,305.48,0.2099462012859346
2020-02-19 15:39:00,304.57,305.67,304.33,304.84,0.0886495715270649
2020-02-19 15:38:00,305.54,306.06,304.0,304.57,-0.3174707075996685
2020-02-19 15:37:00,307.28,307.29,305.39,305.54,-0.566258786774262
2020-02-19 15:36:00,306.86,308.0,306.86,307.28,0.1368702339829104
2020-02-19 15:35:00,305.33,308.27,305.33,306.86,0.5010971735499392
