datetime,open,high,low,close,% change
2020-07-30 15:50:00,498.65,499.3,498.05,498.51,-0.0280758046726133
2020-07-30 15:49:00,498.94,499.27,498.44,498.72,-0.0440934781737223
2020-07-30 15:48:00,499.19,499.26,498.13,498.96,-0.0460746409182912
2020-07-30 15:47:00,499.78,500.36,499.01,499.19,-0.1180519428548511
2020-07-30 15:46:00,498.69,500.09,498.69,499.78,0.2185726603701648
2020-07-30 15:45:00,497.57,498.93,497.41,498.69,0.2250939566292189
2020-07-30 15:44:00,498.11,498.71,497.57,497.57,-0.1084097890024332
2020-07-30 15:43:00,499.8,499.8,498.11,498.11,-0.3381352541016402
2020-07-30 15:42:00,498.76,500.2,498.76,499.8,0.2085171224637141
2020-07-30 15:41:00,500.13,500.86,498.67,498.76,-0.2739287785175863
2020-07-30 15:40:00,499.14,501.32,499.14,500.13,0.1983411467724504
2020-07-30 15:39:00,496.76,499.32,496.76,499.14,0.4791045977937023
2020-07-30 15:38:00,497.29,498.04,496.33,496.77,-0.1045667517947352
2020-07-30 15:37:00,496.96,498.07,496.16,497.29,0.0664037347070269
2020-07-30 15:36:00,495.07,496.67,494.69,496.67,0.3231866200739335
2020-07-30 15:35:00,496.25,497.65,495.07,495.07,-0.2377833753148628
