datetime,open,high,low,close,% change
2022-01-14 15:50:00,343.86,344.81,343.8,344.52,0.1919385796545012
2022-01-14 15:49:00,345.09,345.09,343.56,343.63,-0.4230780376133703
2022-01-14 15:48:00,344.98,345.25,343.78,345.1,0.0347846251956648
2022-01-14 15:47:00,345.63,346.93,345.02,345.02,-0.1764893093770835
2022-01-14 15:46:00,345.16,346.0,343.88,345.61,0.13037431915633
2022-01-14 15:45:00,345.96,346.26,344.82,345.18,-0.2254595907041197
2022-01-14 15:44:00,344.97,347.11,344.97,345.91,0.2724874626779133
2022-01-14 15:43:00,343.39,345.1,343.19,344.93,0.448469670054463
2022-01-14 15:42:00,344.07,344.07,342.83,343.44,-0.1831022756997109
2022-01-14 15:41:00,345.68,346.01,344.16,344.16,-0.4397130293913394
2022-01-14 15:40:00,344.41,346.09,344.41,345.74,0.3861676490229622
2022-01-14 15:39:00,345.23,345.99,344.06,344.59,-0.1853836572719761
2022-01-14 15:38:00,344.17,346.06,343.8,345.13,0.2789319231774935
2022-01-14 15:37:00,340.94,344.64,340.86,344.08,0.9209831641931092
2022-01-14 15:36:00,340.78,341.14,339.58,341.03,0.073361112741358
2022-01-14 15:35:00,338.35,341.46,337.97,340.98,0.7773016107580893
