datetime,open,high,low,close,% change
2022-09-27 15:50:00,286.54,286.62,285.68,285.89,-0.226844419627289
2022-09-27 15:49:00,287.19,287.21,286.03,286.52,-0.2332950311640433
2022-09-27 15:48:00,287.78,288.06,287.19,287.25,-0.1841684620195888
2022-09-27 15:47:00,286.75,288.16,286.7,287.7,0.3312990409764563
2022-09-27 15:46:00,286.02,287.09,286.02,286.72,0.2447381302007011
2022-09-27 15:45:00,286.82,287.11,286.03,286.08,-0.2580015340631786
2022-09-27 15:44:00,286.39,287.08,286.29,286.89,0.1745871015049408
2022-09-27 15:43:00,286.67,286.75,286.18,286.39,-0.0976732828688141
2022-09-27 15:42:00,286.83,287.19,286.58,286.62,-0.073214098943618
2022-09-27 15:41:00,287.15,287.48,286.83,286.89,-0.0905450113181232
2022-09-27 15:40:00,286.9,287.3,286.52,287.24,0.1185081910073307
2022-09-27 15:39:00,286.45,286.91,286.02,286.89,0.1536044684936281
2022-09-27 15:38:00,287.18,287.19,286.48,286.48,-0.2437495647329161
2022-09-27 15:37:00,285.67,287.51,285.65,287.24,0.5495851857037817
2022-09-27 15:36:00,286.34,286.48,285.6,285.82,-0.1816022909827414
2022-09-27 15:35:00,286.21,287.18,286.07,286.33,0.0419272562104764
