datetime,open,high,low,close,% change
2024-08-20 15:49:00,226.33,226.34,225.4,225.45,-0.3888127954756434
2024-08-20 15:48:00,226.29,226.69,226.07,226.33,0.0176764328958506
2024-08-20 15:47:00,225.85,226.65,225.85,226.25,0.1771087004649128
2024-08-20 15:46:00,225.85,226.2,225.74,225.87,0.00885543502325
2024-08-20 15:45:00,226.14,226.43,225.56,225.73,-0.1813036172282641
2024-08-20 15:44:00,225.27,226.52,225.27,226.14,0.3862032227992968
2024-08-20 15:43:00,225.3,225.57,224.98,225.38,0.03550821127385
2024-08-20 15:42:00,224.86,226.19,224.86,225.25,0.17344125233478
2024-08-20 15:41:00,224.68,225.18,224.66,224.94,0.1157201353035387
2024-08-20 15:40:00,224.81,225.54,224.65,224.68,-0.0578266091366022
2024-08-20 15:39:00,224.96,225.39,224.58,224.83,-0.0577880512091018
2024-08-20 15:38:00,225.0,225.94,224.89,225.04,0.0177777777777742
2024-08-20 15:37:00,225.48,225.49,224.51,225.02,-0.2040092247649368
2024-08-20 15:36:00,226.38,226.44,225.05,225.47,-0.4019789734075433
2024-08-20 15:35:00,226.96,227.62,226.28,226.35,-0.2687698272823465
