datetime,open,high,low,close,% change
2023-10-06 15:49:00,252.3,252.3,251.01,251.01,-0.5112960760998893
2023-10-06 15:48:00,252.31,252.55,251.92,252.31,0.0
2023-10-06 15:47:00,252.85,252.99,251.89,252.31,-0.2135653549535266
2023-10-06 15:46:00,252.73,253.24,252.73,252.86,0.0514382938313709
2023-10-06 15:45:00,251.96,252.95,251.75,252.72,0.3016351801873277
2023-10-06 15:44:00,252.02,252.13,251.65,252.01,-0.0039679390524638
2023-10-06 15:43:00,252.41,252.47,251.98,252.07,-0.1347014777544485
2023-10-06 15:42:00,252.33,252.7,252.16,252.42,0.0356675781714322
2023-10-06 15:41:00,252.04,252.55,251.98,252.34,0.1190287255991157
2023-10-06 15:40:00,251.76,252.1,251.29,252.05,0.115189068954568
2023-10-06 15:39:00,252.32,252.35,251.5,251.79,-0.2100507292327208
2023-10-06 15:38:00,252.64,252.88,252.29,252.38,-0.1029132362254555
2023-10-06 15:37:00,253.25,253.27,252.61,252.63,-0.2448173741362308
2023-10-06 15:36:00,253.57,253.57,252.82,253.26,-0.1222542098828734
2023-10-06 15:35:00,254.03,254.41,253.54,253.57,-0.1810809746880321
