datetime,open,high,low,close,% change
2018-08-17 15:49:00,105.04,105.12,104.69,105.01,-0.0285605483625296
2018-08-17 15:48:00,105.39,105.42,105.04,105.04,-0.3320998197172353
2018-08-17 15:47:00,104.99,105.65,104.8,105.39,0.3809886655872042
2018-08-17 15:46:00,104.95,105.08,104.75,105.05,0.0952834683182413
2018-08-17 15:45:00,104.02,105.04,103.67,104.89,0.8363776196885258
2018-08-17 15:44:00,104.51,104.66,103.74,103.91,-0.5741077408860478
2018-08-17 15:43:00,104.79,105.38,104.54,104.54,-0.23857238286096
2018-08-17 15:42:00,105.58,105.65,104.61,104.78,-0.7577192650123102
2018-08-17 15:41:00,106.28,106.35,105.61,105.62,-0.6210011290929587
2018-08-17 15:40:00,107.07,107.07,106.18,106.25,-0.7658541141309361
2018-08-17 15:39:00,107.59,107.59,107.07,107.12,-0.4368435728227519
2018-08-17 15:38:00,107.8,107.81,107.29,107.59,-0.194805194805189
2018-08-17 15:37:00,107.96,108.07,107.7,107.84,-0.1111522786217028
2018-08-17 15:36:00,108.16,108.29,107.96,108.02,-0.1294378698224857
2018-08-17 15:35:00,108.41,108.84,108.04,108.17,-0.2213817913476569
