datetime,open,high,low,close,% change
2024-09-26 15:49:00,258.58,259.13,258.27,258.97,0.1508237296001404
2024-09-26 15:48:00,259.33,259.64,258.37,258.57,-0.2930628928392361
2024-09-26 15:47:00,260.23,260.25,259.26,259.28,-0.3650616762095244
2024-09-26 15:46:00,260.38,260.38,259.8,260.18,-0.0768108149627423
2024-09-26 15:45:00,259.49,260.37,258.96,260.37,0.3391267486222958
2024-09-26 15:44:00,259.53,259.75,259.24,259.51,-0.0077062381998157
2024-09-26 15:43:00,259.55,259.72,259.33,259.56,0.0038528221922523
2024-09-26 15:42:00,259.66,260.08,259.64,259.66,0.0
2024-09-26 15:41:00,259.61,259.73,259.1,259.59,-0.0077038634875538
2024-09-26 15:40:00,259.82,260.03,259.48,259.58,-0.0923716419059383
2024-09-26 15:39:00,259.99,260.27,259.48,259.76,-0.0884649409592746
2024-09-26 15:38:00,259.59,260.18,259.46,259.98,0.1502369120536396
2024-09-26 15:37:00,258.76,259.59,258.25,259.59,0.3207605503168898
2024-09-26 15:36:00,260.04,260.04,258.7,258.73,-0.5037686509767736
2024-09-26 15:35:00,260.76,261.04,259.9,260.07,-0.2646111366774036
