datetime,open,high,low,close,% change
2023-11-10 15:50:00,213.37,213.38,212.8,212.81,-0.262454890565685
2023-11-10 15:49:00,212.62,213.61,212.6,213.38,0.3574452074122805
2023-11-10 15:48:00,213.28,213.36,212.57,212.64,-0.3000750187546956
2023-11-10 15:47:00,213.29,213.53,213.15,213.3,0.004688452341891
2023-11-10 15:46:00,212.85,213.35,212.78,213.25,0.1879257693211208
2023-11-10 15:45:00,212.7,213.1,212.64,212.85,0.0705218617771536
2023-11-10 15:44:00,212.46,212.86,212.46,212.7,0.1129624399886946
2023-11-10 15:43:00,212.19,212.52,211.8,212.52,0.155520995334376
2023-11-10 15:42:00,211.79,212.21,211.61,212.21,0.1983096463478048
2023-11-10 15:41:00,211.98,212.01,211.56,211.77,-0.0990659496178788
2023-11-10 15:40:00,210.61,212.09,210.61,211.96,0.6409952044062458
2023-11-10 15:39:00,210.34,210.61,209.66,210.56,0.1045925644195107
2023-11-10 15:38:00,209.59,210.52,208.99,210.36,0.3673839400734817
2023-11-10 15:37:00,209.76,209.88,209.2,209.71,-0.0238367658276043
2023-11-10 15:36:00,209.05,209.7,208.86,209.64,0.2822291317866419
2023-11-10 15:35:00,210.6,210.7,208.83,209.05,-0.7359924026590613
