datetime,open,high,low,close,% change
2017-11-06 15:46:00,101.23,101.23,101.02,101.11,-0.118541934209231
2017-11-06 15:45:00,101.3,101.33,101.23,101.26,-0.039486673247771
2017-11-06 15:44:00,101.46,101.46,101.3,101.3,-0.1576976148235724
2017-11-06 15:43:00,101.4,101.63,101.39,101.46,0.0591715976331243
2017-11-06 15:42:00,101.33,101.53,101.33,101.44,0.1085562025066608
2017-11-06 15:41:00,101.23,101.49,101.23,101.38,0.1481774177615247
2017-11-06 15:40:00,101.37,101.45,101.23,101.29,-0.0789188122718736
2017-11-06 15:39:00,101.54,101.6,101.33,101.49,-0.0492416781564027
2017-11-06 15:38:00,101.11,101.55,101.06,101.55,0.4351696172485389
2017-11-06 15:37:00,101.16,101.38,101.08,101.11,-0.0494266508501355
2017-11-06 15:36:00,101.45,101.46,101.16,101.16,-0.2858551010349988
2017-11-06 15:35:00,101.61,101.61,101.18,101.44,-0.167306367483517
