datetime,open,high,low,close,% change
2021-03-09 15:50:00,201.5,201.82,200.64,201.2,-0.1488833746898319
2021-03-09 15:49:00,202.46,202.76,201.06,201.5,-0.47416773683691
2021-03-09 15:48:00,201.02,202.64,201.01,202.46,0.7163466321759018
2021-03-09 15:47:00,200.88,201.6,200.25,201.02,0.069693349263249
2021-03-09 15:46:00,200.3,201.54,200.09,200.88,0.2895656515227079
2021-03-09 15:45:00,199.89,200.67,199.63,200.26,0.1851018059932986
2021-03-09 15:44:00,199.61,200.74,199.5,199.89,0.140273533390097
2021-03-09 15:43:00,198.77,200.21,198.52,199.61,0.4225989837500645
2021-03-09 15:42:00,198.8,199.78,198.51,198.76,-0.0201207243460867
2021-03-09 15:41:00,199.02,199.19,198.4,198.8,-0.1105416541051144
2021-03-09 15:40:00,200.05,200.72,198.9,199.02,-0.5148712821794557
2021-03-09 15:39:00,200.89,201.06,199.73,200.05,-0.4181392802030838
2021-03-09 15:38:00,202.59,202.61,200.66,200.89,-0.8391332247396303
2021-03-09 15:37:00,200.23,202.72,200.23,202.59,1.178644558757436
2021-03-09 15:36:00,201.05,201.69,200.03,200.23,-0.4078587416065762
2021-03-09 15:35:00,201.55,201.81,199.88,201.05,-0.2480774001488464
