datetime,open,high,low,close,% change
2025-03-07 15:50:00,264.78,265.32,263.88,264.05,-0.275700581614911
2025-03-07 15:49:00,265.36,265.7,264.53,264.73,-0.2374133252939385
2025-03-07 15:48:00,264.91,266.2,264.74,265.3,0.1472198105016746
2025-03-07 15:47:00,264.26,265.29,264.26,264.83,0.2156966623779585
2025-03-07 15:46:00,263.52,264.98,263.33,264.32,0.3035822707953898
2025-03-07 15:45:00,263.34,264.01,262.84,263.43,0.0341763499658357
2025-03-07 15:44:00,263.85,264.49,263.19,263.34,-0.1932916429789834
2025-03-07 15:43:00,263.6,264.84,263.39,264.0,0.1517450682852721
2025-03-07 15:42:00,264.51,265.04,263.93,263.93,-0.2192733734074265
2025-03-07 15:41:00,264.5,264.63,263.86,264.38,-0.0453686200378089
2025-03-07 15:40:00,264.84,265.65,264.13,264.29,-0.2076725570155394
2025-03-07 15:39:00,265.3,265.42,263.61,264.68,-0.2336977007161721
2025-03-07 15:38:00,263.06,265.07,262.69,265.01,0.7412757545806997
2025-03-07 15:37:00,263.46,264.23,262.61,263.14,-0.1214605632733596
2025-03-07 15:36:00,264.79,265.51,262.91,263.51,-0.4834019411609311
2025-03-07 15:35:00,263.16,264.88,262.6,264.68,0.5775953792369591
