datetime,open,high,low,close,% change
2019-02-06 15:47:00,107.3,107.54,107.16,107.43,0.1211556383970267
2019-02-06 15:46:00,107.33,107.48,107.3,107.3,-0.0279511786080323
2019-02-06 15:45:00,107.09,107.37,107.04,107.32,0.2147726211597626
2019-02-06 15:44:00,107.11,107.16,106.86,107.04,-0.0653533750350043
2019-02-06 15:43:00,107.32,107.38,106.84,107.11,-0.1956764815504973
2019-02-06 15:42:00,107.21,107.34,107.1,107.32,0.1026023691819787
2019-02-06 15:41:00,107.75,107.86,107.17,107.21,-0.5011600928074303
2019-02-06 15:40:00,107.53,107.75,107.5,107.75,0.2045940667720625
2019-02-06 15:39:00,107.64,107.82,107.42,107.53,-0.1021924934968408
2019-02-06 15:38:00,107.33,107.79,107.33,107.64,0.2888288456163256
2019-02-06 15:37:00,107.7,107.76,107.21,107.28,-0.3899721448467982
2019-02-06 15:36:00,107.73,107.87,107.53,107.7,-0.0278473962684499
2019-02-06 15:35:00,107.66,108.0,107.66,107.7,0.0371540033438661
