datetime,open,high,low,close,% change
2023-01-26 15:49:00,158.92,159.26,158.23,158.23,-0.4341807198590471
2023-01-26 15:48:00,158.03,158.92,157.84,158.92,0.5631842055305868
2023-01-26 15:47:00,157.79,158.16,157.59,157.9,0.0697129095633523
2023-01-26 15:46:00,157.28,158.1,157.28,157.78,0.3179043743641913
2023-01-26 15:45:00,156.92,157.75,156.89,157.58,0.4205964822839824
2023-01-26 15:44:00,158.13,158.16,156.77,156.92,-0.765193195472085
2023-01-26 15:43:00,158.79,159.19,157.84,158.15,-0.4030480508848079
2023-01-26 15:42:00,158.91,159.51,158.66,158.86,-0.0314643508904304
2023-01-26 15:41:00,158.59,159.35,158.59,158.89,0.1891670344914452
2023-01-26 15:40:00,159.42,160.38,158.21,158.65,-0.4830008781834035
2023-01-26 15:39:00,159.62,159.69,159.12,159.45,-0.1065029444931812
2023-01-26 15:38:00,160.04,160.46,159.19,159.63,-0.25618595351162
2023-01-26 15:37:00,160.65,160.7,160.07,160.07,-0.3610333022097806
2023-01-26 15:36:00,159.55,160.92,159.55,160.58,0.6455656534001887
2023-01-26 15:35:00,158.12,159.62,158.04,159.56,0.910700733620034
