datetime,open,high,low,close,% change
2020-12-23 15:50:00,209.19,209.59,208.94,209.58,0.1864333859171159
2020-12-23 15:49:00,208.68,209.23,208.37,209.18,0.2396013034310906
2020-12-23 15:48:00,207.89,208.81,207.89,208.68,0.3800086584251385
2020-12-23 15:47:00,208.09,208.39,207.68,207.89,-0.0961122591186587
2020-12-23 15:46:00,207.74,208.2,207.55,208.09,0.1684798305574248
2020-12-23 15:45:00,208.91,208.91,207.71,207.74,-0.5600497822028565
2020-12-23 15:44:00,208.81,209.12,208.58,208.91,0.0478904267036992
2020-12-23 15:43:00,208.83,208.99,208.45,208.83,0.0
2020-12-23 15:42:00,209.04,209.17,208.76,208.83,-0.1004592422502772
2020-12-23 15:41:00,209.1,209.18,208.68,209.04,-0.0286944045911058
2020-12-23 15:40:00,209.26,209.51,209.03,209.1,-0.0764599063366131
2020-12-23 15:39:00,209.2,209.45,208.89,209.32,0.0573613766730423
2020-12-23 15:38:00,209.34,209.6,209.0,209.2,-0.0668768510557059
2020-12-23 15:37:00,209.81,209.94,209.26,209.34,-0.2240122015156564
2020-12-23 15:36:00,210.15,210.39,209.66,209.81,-0.1617891981917694
2020-12-23 15:35:00,210.07,210.55,209.7,210.15,0.0380825439139394
