datetime,open,high,low,close,% change
2020-11-23 15:49:00,172.84,173.01,172.23,172.23,-0.3529275630641134
2020-11-23 15:48:00,173.28,173.3,172.7,172.84,-0.2539242843951972
2020-11-23 15:47:00,173.34,173.4,172.89,173.28,-0.0346140533056434
2020-11-23 15:46:00,173.06,173.55,172.99,173.34,0.16179359759621
2020-11-23 15:45:00,172.69,173.12,172.68,173.06,0.2142567606694102
2020-11-23 15:44:00,171.75,172.75,171.62,172.69,0.5473071324599695
2020-11-23 15:43:00,171.69,171.9,171.48,171.76,0.0407711573184187
2020-11-23 15:42:00,171.23,171.91,171.09,171.69,0.2686445132278269
2020-11-23 15:41:00,171.35,171.64,171.09,171.23,-0.0700320980449399
2020-11-23 15:40:00,171.17,171.73,171.16,171.35,0.105158614243154
2020-11-23 15:39:00,171.18,171.31,170.8,171.16,-0.0116836078981249
2020-11-23 15:38:00,171.42,171.52,170.8,171.18,-0.1400070003500062
2020-11-23 15:37:00,170.76,171.63,170.76,171.42,0.3865073787772292
2020-11-23 15:36:00,170.53,170.82,170.11,170.74,0.1231454875974948
2020-11-23 15:35:00,171.07,171.25,170.08,170.53,-0.3156602560355364
