datetime,open,high,low,close,% change
2021-08-24 15:48:00,235.24,235.38,235.12,235.16,-0.034007821799019
2021-08-24 15:47:00,235.36,235.48,235.12,235.16,-0.0849762066621418
2021-08-24 15:46:00,235.81,235.83,235.33,235.44,-0.1569059836308912
2021-08-24 15:45:00,236.15,236.32,235.8,235.83,-0.1355070929493936
2021-08-24 15:44:00,236.04,236.25,235.79,236.15,0.0466022708015648
2021-08-24 15:43:00,235.95,236.34,235.86,236.03,0.0339054884509483
2021-08-24 15:42:00,235.83,236.06,235.35,235.96,0.0551244540558857
2021-08-24 15:41:00,235.28,236.06,235.0,235.82,0.2295137708262462
2021-08-24 15:40:00,235.14,235.72,234.88,235.28,0.0595389980437249
2021-08-24 15:39:00,234.98,235.55,234.79,235.16,0.0766022640224729
2021-08-24 15:38:00,235.47,235.47,234.97,234.97,-0.2123412748970145
2021-08-24 15:37:00,235.63,235.81,235.16,235.52,-0.0466833595043013
2021-08-24 15:36:00,235.06,235.84,234.67,235.69,0.2680166765932083
2021-08-24 15:35:00,234.95,235.52,234.64,235.06,0.0468184720153282
