datetime,open,high,low,close,% change
2018-02-02 15:48:00,116.05,116.23,115.99,116.1,0.0430848772080975
2018-02-02 15:47:00,116.02,116.08,116.01,116.05,0.025857610756767
2018-02-02 15:46:00,116.26,116.26,116.0,116.06,-0.1720282126268732
2018-02-02 15:45:00,116.19,116.41,116.19,116.26,0.0602461485497955
2018-02-02 15:44:00,116.43,116.43,116.16,116.19,-0.2061324400927674
2018-02-02 15:43:00,116.72,116.72,116.36,116.43,-0.2484578478409801
2018-02-02 15:42:00,116.66,116.73,116.56,116.67,0.0085719183953412
2018-02-02 15:41:00,116.57,116.66,116.51,116.65,0.0686282920133932
2018-02-02 15:40:00,116.77,116.83,116.56,116.57,-0.171276869058836
2018-02-02 15:39:00,116.96,117.08,116.76,116.76,-0.1709986320109341
2018-02-02 15:38:00,116.92,117.07,116.92,116.96,0.0342114266164831
2018-02-02 15:37:00,116.92,117.01,116.81,116.93,0.0085528566541268
2018-02-02 15:36:00,116.92,116.94,116.7,116.83,-0.0769757098871052
2018-02-02 15:35:00,116.69,116.97,116.69,116.91,0.1885337218270621
