datetime,open,high,low,close,% change
2020-11-03 15:49:00,137.86,137.93,137.71,137.87,0.0072537356738654
2020-11-03 15:48:00,137.7,137.93,137.4,137.86,0.1161946259985657
2020-11-03 15:47:00,137.77,137.88,137.66,137.7,-0.0508093198809767
2020-11-03 15:46:00,138.03,138.11,137.77,137.77,-0.1883648482213945
2020-11-03 15:45:00,137.73,138.16,137.55,138.02,0.2105568866623252
2020-11-03 15:44:00,137.93,138.25,137.68,137.76,-0.1232509243819443
2020-11-03 15:43:00,137.72,138.21,137.72,137.93,0.1524832994481614
2020-11-03 15:42:00,137.14,137.88,137.1,137.72,0.4229254776141261
2020-11-03 15:41:00,136.9,137.4,136.89,137.14,0.1753104455807017
2020-11-03 15:40:00,136.95,137.15,136.72,136.9,-0.0365096750638794
2020-11-03 15:39:00,136.23,137.13,136.2,136.84,0.4477721500403829
2020-11-03 15:38:00,136.29,136.35,136.06,136.23,-0.0440237728373338
2020-11-03 15:37:00,136.55,136.65,136.3,136.34,-0.1537898205785484
2020-11-03 15:36:00,136.37,136.61,136.16,136.52,0.1099948669062152
2020-11-03 15:35:00,135.81,136.53,135.76,136.37,0.4123407701936545
