datetime,open,high,low,close,% change
2021-03-25 15:51:00,207.02,207.46,206.61,206.8,-0.1062699256110515
2021-03-25 15:50:00,208.66,208.66,207.1,207.22,-0.6901178951404188
2021-03-25 15:49:00,208.77,209.14,208.3,208.66,-0.0526895626766363
2021-03-25 15:48:00,209.69,209.74,208.46,208.58,-0.5293528542133555
2021-03-25 15:47:00,210.08,210.1,209.28,209.65,-0.2046839299314579
2021-03-25 15:46:00,208.28,210.12,208.15,210.03,0.8402150950643364
2021-03-25 15:45:00,209.23,209.23,208.14,208.28,-0.4540457869330347
2021-03-25 15:44:00,209.04,209.75,209.04,209.28,0.1148105625717609
2021-03-25 15:43:00,208.88,209.44,208.38,209.03,0.0718115664496388
2021-03-25 15:42:00,209.04,209.21,208.3,208.79,-0.1195943360122464
2021-03-25 15:41:00,209.69,209.73,208.66,209.04,-0.3099814011159357
2021-03-25 15:40:00,209.07,209.67,208.54,209.67,0.2869852202611538
2021-03-25 15:39:00,208.33,209.27,208.32,208.9,0.2736043776700394
2021-03-25 15:38:00,208.27,208.45,207.35,208.35,0.0384116771498459
2021-03-25 15:37:00,206.79,208.46,206.79,208.29,0.7253735673872044
2021-03-25 15:36:00,204.53,206.7,204.34,206.7,1.060969050994958
2021-03-25 15:35:00,204.67,205.49,204.33,204.33,-0.1661210729466824
