datetime,open,high,low,close,% change
2024-08-21 15:48:00,222.78,223.1,222.61,223.1,0.14363946494299
2024-08-21 15:47:00,223.18,223.41,222.46,222.76,-0.1881889058159404
2024-08-21 15:46:00,222.51,223.3,222.3,223.24,0.3280751426902243
2024-08-21 15:45:00,222.38,222.74,221.99,222.51,0.058458494468925
2024-08-21 15:44:00,221.87,222.63,221.87,222.4,0.2388786226168482
2024-08-21 15:43:00,221.73,222.43,221.39,221.85,0.0541198755242883
2024-08-21 15:42:00,221.53,221.86,220.98,221.71,0.0812531034171474
2024-08-21 15:41:00,221.73,221.73,220.75,221.54,-0.0856898029134522
2024-08-21 15:40:00,222.27,222.28,221.6,221.73,-0.2429477662302696
2024-08-21 15:39:00,222.54,222.54,222.02,222.23,-0.1393007998562066
2024-08-21 15:38:00,222.85,222.85,221.52,222.58,-0.1211577294143961
2024-08-21 15:37:00,222.37,222.89,222.09,222.78,0.1843773890362893
2024-08-21 15:36:00,221.75,222.38,221.53,222.18,0.1939120631341631
2024-08-21 15:35:00,221.28,222.17,221.03,221.74,0.2078814172089696
