datetime,open,high,low,close,% change
2021-08-18 15:50:00,226.05,226.4,225.91,226.4,0.1548330015483275
2021-08-18 15:49:00,225.32,226.35,225.32,226.04,0.319545535238771
2021-08-18 15:48:00,224.2,225.36,224.2,225.27,0.477252453166825
2021-08-18 15:47:00,224.5,224.51,224.18,224.2,-0.133630289532299
2021-08-18 15:46:00,224.02,224.53,223.94,224.53,0.2276582447995674
2021-08-18 15:45:00,224.27,224.59,223.75,224.0,-0.1203906006153342
2021-08-18 15:44:00,224.2,224.37,224.0,224.23,0.0133809099018738
2021-08-18 15:43:00,224.99,225.15,224.07,224.24,-0.3333481488066136
2021-08-18 15:42:00,224.99,225.17,224.75,225.02,0.013333925952265
2021-08-18 15:41:00,225.34,225.38,224.71,224.97,-0.1641963255525004
2021-08-18 15:40:00,225.52,226.05,225.31,225.31,-0.0931181269953919
2021-08-18 15:39:00,226.01,226.01,225.45,225.59,-0.185832485288256
2021-08-18 15:38:00,225.49,226.05,225.4,226.0,0.2261741097166131
2021-08-18 15:37:00,225.36,225.51,224.99,225.47,0.0488107916222866
2021-08-18 15:36:00,224.9,225.48,224.75,225.4,0.2223210315695864
2021-08-18 15:35:00,224.54,225.39,224.54,224.9,0.1603277812416556
