datetime,open,high,low,close,% change
2021-12-29 15:50:00,362.26,362.28,361.07,361.15,-0.3064097609451813
2021-12-29 15:49:00,362.0,363.01,361.72,362.25,0.0690607734806629
2021-12-29 15:48:00,361.65,362.42,360.92,362.02,0.1023088621595477
2021-12-29 15:47:00,360.55,361.7,360.55,361.66,0.3078629871030408
2021-12-29 15:46:00,362.23,362.54,360.37,360.85,-0.3809734146812786
2021-12-29 15:45:00,363.09,364.27,362.05,362.34,-0.2065603569362968
2021-12-29 15:44:00,362.84,363.4,362.7,363.07,0.0633888215191319
2021-12-29 15:43:00,363.49,363.53,362.5,362.92,-0.1568131172797032
2021-12-29 15:42:00,363.46,364.41,363.23,363.51,0.0137566719859162
2021-12-29 15:41:00,363.52,364.81,363.52,363.71,0.052266725352112
2021-12-29 15:40:00,364.35,365.24,363.38,363.54,-0.2223137093454102
2021-12-29 15:39:00,364.98,365.27,363.75,363.84,-0.3123458819661469
2021-12-29 15:38:00,363.43,365.48,363.43,364.95,0.4182373496959474
2021-12-29 15:37:00,363.16,364.67,361.72,363.52,0.099129860116741
2021-12-29 15:36:00,362.97,363.86,362.55,363.12,0.0413257293991176
2021-12-29 15:35:00,362.19,363.85,361.33,362.87,0.1877467627488353
