datetime,open,high,low,close,% change
2022-04-29 15:50:00,302.75,304.3,302.66,304.3,0.5119735755573943
2022-04-29 15:49:00,303.09,303.24,302.11,302.82,-0.0890824507571948
2022-04-29 15:48:00,301.71,303.11,301.64,302.96,0.4143051274402571
2022-04-29 15:47:00,300.18,301.73,299.87,301.65,0.4897061762942136
2022-04-29 15:46:00,301.45,301.45,299.81,300.24,-0.4013932658815656
2022-04-29 15:45:00,301.77,301.99,300.53,301.47,-0.0994134605825478
2022-04-29 15:44:00,301.31,302.11,301.05,301.79,0.1593043709136829
2022-04-29 15:43:00,301.79,301.79,300.12,301.23,-0.1855594950130893
2022-04-29 15:42:00,301.21,302.22,300.32,301.78,0.1892367451279815
2022-04-29 15:41:00,300.04,301.45,299.98,301.2,0.3866151179842581
2022-04-29 15:40:00,300.02,300.78,299.17,299.95,-0.0233317778814722
2022-04-29 15:39:00,302.35,302.62,299.73,300.03,-0.7673226393253018
2022-04-29 15:38:00,302.73,302.93,301.76,302.14,-0.1948931391008594
2022-04-29 15:37:00,304.51,304.56,302.33,302.75,-0.5779777347213527
2022-04-29 15:36:00,304.65,305.83,304.4,304.51,-0.0459543738716515
2022-04-29 15:35:00,304.23,305.38,303.83,304.63,0.1314794727673067
