datetime,open,high,low,close,% change
2022-03-21 15:50:00,309.75,310.87,309.58,310.78,0.3325262308313068
2022-03-21 15:49:00,310.96,310.96,309.54,309.55,-0.4534345253408696
2022-03-21 15:48:00,311.62,311.7,310.81,310.85,-0.2470958218342795
2022-03-21 15:47:00,311.58,311.79,311.23,311.56,-0.0064188972334494
2022-03-21 15:46:00,311.86,312.09,311.35,311.51,-0.1122298467261023
2022-03-21 15:45:00,311.99,312.55,311.48,311.8,-0.0608993878008903
2022-03-21 15:44:00,312.54,312.84,311.7,311.82,-0.2303705125743992
2022-03-21 15:43:00,313.05,313.24,312.63,312.63,-0.1341638715860137
2022-03-21 15:42:00,313.47,314.07,313.01,313.05,-0.1339841133122837
2022-03-21 15:41:00,312.7,313.71,312.48,313.43,0.2334505916213681
2022-03-21 15:40:00,312.17,313.13,312.17,312.76,0.1889995835602315
2022-03-21 15:39:00,311.08,312.44,310.59,312.39,0.4211135399254219
2022-03-21 15:38:00,310.75,311.48,309.91,310.84,0.0289621882542156
2022-03-21 15:37:00,311.3,311.36,310.1,310.72,-0.186315451333114
2022-03-21 15:36:00,310.8,311.5,310.07,311.44,0.2059202059202015
2022-03-21 15:35:00,309.38,311.1,309.13,310.84,0.4719115650656085
