datetime,open,high,low,close,% change
2019-11-21 15:47:00,119.47,119.49,119.23,119.24,-0.1925169498618933
2019-11-21 15:46:00,119.63,119.63,119.41,119.47,-0.1337457159575328
2019-11-21 15:45:00,119.38,119.65,119.34,119.63,0.2094153124476461
2019-11-21 15:44:00,119.45,119.48,119.25,119.38,-0.0586019254918437
2019-11-21 15:43:00,119.43,119.56,119.36,119.45,0.0167462111697195
2019-11-21 15:42:00,119.28,119.43,119.17,119.43,0.1257545271629826
2019-11-21 15:41:00,119.2,119.51,119.12,119.33,0.1090604026845599
2019-11-21 15:40:00,119.19,119.25,119.04,119.2,0.0083899656011453
2019-11-21 15:39:00,119.12,119.23,119.1,119.19,0.0587642713230298
2019-11-21 15:38:00,119.1,119.32,119.1,119.12,0.0167926112510581
2019-11-21 15:37:00,119.09,119.12,118.75,119.1,0.0083970106641959
2019-11-21 15:36:00,118.61,119.18,118.61,119.09,0.4046876317342585
2019-11-21 15:35:00,118.36,118.78,118.36,118.57,0.1774248056775885
