datetime,open,high,low,close,% change
2022-01-12 15:49:00,359.11,359.9,358.85,359.75,0.1782183732004083
2022-01-12 15:48:00,358.25,359.54,357.92,359.13,0.2456385205861815
2022-01-12 15:47:00,358.22,358.23,357.49,358.01,-0.0586231924515762
2022-01-12 15:46:00,358.01,358.9,357.77,357.98,-0.0083796541995957
2022-01-12 15:45:00,358.41,359.1,357.45,357.93,-0.1339248346865372
2022-01-12 15:44:00,358.74,359.18,357.94,358.34,-0.1115013658917416
2022-01-12 15:43:00,359.07,359.13,358.45,358.74,-0.0919040855543443
2022-01-12 15:42:00,358.02,359.05,357.52,359.03,0.2821071448522403
2022-01-12 15:41:00,359.15,359.15,357.65,358.07,-0.3007100097452274
2022-01-12 15:40:00,360.09,360.8,358.83,359.17,-0.2554916826348855
2022-01-12 15:39:00,359.93,360.11,358.85,360.01,0.0222265440502275
2022-01-12 15:38:00,360.11,360.56,359.15,359.89,-0.0610924439754595
2022-01-12 15:37:00,359.48,360.4,359.48,360.14,0.1835985312117414
2022-01-12 15:36:00,358.72,359.68,357.96,359.43,0.1979259589652039
2022-01-12 15:35:00,361.14,361.14,358.01,358.12,-0.8362407930442437
