datetime,open,high,low,close,% change
2022-07-13 15:50:00,234.46,234.76,232.85,232.85,-0.6866842958287186
2022-07-13 15:49:00,233.17,234.46,232.2,234.32,0.4932023845263137
2022-07-13 15:48:00,231.74,233.22,231.61,233.17,0.6170708552688264
2022-07-13 15:47:00,229.39,231.95,229.37,231.68,0.9982998387026552
2022-07-13 15:46:00,229.04,229.46,228.94,229.38,0.1484456863429983
2022-07-13 15:45:00,229.84,231.04,229.1,229.1,-0.3219631047685385
2022-07-13 15:44:00,230.36,230.8,229.54,229.83,-0.2300746657405804
2022-07-13 15:43:00,230.85,231.38,230.24,230.38,-0.2035954082737703
2022-07-13 15:42:00,229.17,230.75,228.98,230.75,0.6894445171706648
2022-07-13 15:41:00,228.89,229.5,228.64,229.23,0.1485429682380197
2022-07-13 15:40:00,229.86,229.98,228.9,228.97,-0.387192203950237
2022-07-13 15:39:00,228.92,230.04,228.82,229.94,0.4455705049799101
2022-07-13 15:38:00,228.21,229.14,227.12,228.73,0.2278603041058594
2022-07-13 15:37:00,227.96,228.37,227.49,228.18,0.096508159326197
2022-07-13 15:36:00,227.11,228.51,226.99,228.0,0.3918805864999279
2022-07-13 15:35:00,226.4,227.53,225.57,227.25,0.3754416961130716
