datetime,open,high,low,close,% change
2017-10-26 15:46:00,108.78,108.86,108.7,108.78,0.0
2017-10-26 15:45:00,108.88,108.92,108.78,108.79,-0.0826598089639871
2017-10-26 15:44:00,108.73,108.98,108.68,108.88,0.137956405775767
2017-10-26 15:43:00,108.9,108.93,108.7,108.73,-0.1561065197428849
2017-10-26 15:42:00,108.98,109.09,108.89,108.93,-0.0458799779776079
2017-10-26 15:41:00,108.65,109.15,108.63,108.97,0.2945236999539743
2017-10-26 15:40:00,108.73,108.88,108.42,108.65,-0.0735767497470783
2017-10-26 15:39:00,109.19,109.22,108.73,108.73,-0.4212840003663282
2017-10-26 15:38:00,109.4,109.4,109.18,109.19,-0.1919561243144496
2017-10-26 15:37:00,109.5,109.52,109.27,109.37,-0.1187214611872104
2017-10-26 15:36:00,109.51,109.55,109.33,109.44,-0.0639211030956144
2017-10-26 15:35:00,109.48,109.64,109.48,109.61,0.1187431494336823
