datetime,open,high,low,close,% change
2019-06-18 15:49:00,77.85,77.94,77.73,77.91,0.0770712909441262
2019-06-18 15:48:00,77.81,78.13,77.81,77.86,0.0642590926616079
2019-06-18 15:47:00,77.96,78.12,77.66,77.8,-0.2052334530528432
2019-06-18 15:46:00,77.91,78.07,77.87,77.96,0.0641766140418395
2019-06-18 15:45:00,77.81,78.04,77.81,77.91,0.1285181853232159
2019-06-18 15:44:00,77.72,77.87,77.71,77.8,0.102933607822952
2019-06-18 15:43:00,77.41,77.8,77.35,77.72,0.400465056194293
2019-06-18 15:42:00,77.36,77.48,77.32,77.41,0.0646328852119921
2019-06-18 15:41:00,77.51,77.51,77.2,77.37,-0.1806218552444853
2019-06-18 15:40:00,77.06,77.65,77.05,77.51,0.583960550220611
2019-06-18 15:39:00,76.78,77.07,76.76,77.05,0.3516540765824382
2019-06-18 15:38:00,77.05,77.17,76.67,76.78,-0.3504218040233563
2019-06-18 15:37:00,76.88,77.22,76.86,77.05,0.2211238293444351
2019-06-18 15:36:00,77.17,77.24,76.84,76.88,-0.3757937022158951
2019-06-18 15:35:00,76.75,77.28,76.75,77.17,0.5472312703583084
