datetime,open,high,low,close,% change
2021-09-22 15:48:00,247.0,247.14,246.5,246.91,-0.0364372469635641
2021-09-22 15:47:00,246.84,247.12,246.81,247.05,0.0850753524550348
2021-09-22 15:46:00,246.89,247.1,246.75,246.86,-0.0121511604358105
2021-09-22 15:45:00,246.67,246.95,246.66,246.95,0.1135119795678441
2021-09-22 15:44:00,246.57,246.89,246.57,246.77,0.0811128685566034
2021-09-22 15:43:00,247.05,247.05,246.39,246.58,-0.1902448896984411
2021-09-22 15:42:00,247.11,247.24,247.05,247.06,-0.0202339039294287
2021-09-22 15:41:00,247.27,247.3,247.06,247.1,-0.0687507582804286
2021-09-22 15:40:00,247.25,247.56,247.19,247.35,0.0404448938321513
2021-09-22 15:39:00,247.18,247.41,247.17,247.33,0.0606845214014101
2021-09-22 15:38:00,247.13,247.34,247.13,247.17,0.0161858131347841
2021-09-22 15:37:00,247.16,247.55,247.05,247.13,-0.0121378863893838
2021-09-22 15:36:00,247.48,247.82,247.18,247.18,-0.1212219169225727
2021-09-22 15:35:00,247.05,247.84,247.04,247.49,0.1781015988666252
