datetime,open,high,low,close,% change
2021-05-24 15:49:00,193.41,193.93,193.38,193.79,0.1964738121089889
2021-05-24 15:48:00,193.19,193.88,193.16,193.41,0.113877529892851
2021-05-24 15:47:00,193.15,193.71,193.13,193.13,-0.0103546466476884
2021-05-24 15:46:00,193.39,193.41,192.84,193.21,-0.0930761673302541
2021-05-24 15:45:00,193.4,193.89,193.2,193.38,-0.0103412616339246
2021-05-24 15:44:00,193.94,194.04,193.31,193.42,-0.2681241621119987
2021-05-24 15:43:00,193.87,194.23,193.7,193.95,0.0412647650487357
2021-05-24 15:42:00,193.95,194.35,193.8,193.81,-0.0721835524619677
2021-05-24 15:41:00,193.95,194.09,193.67,193.8,-0.0773395204949612
2021-05-24 15:40:00,192.69,194.02,192.69,193.91,0.633141315065649
2021-05-24 15:39:00,193.16,193.42,192.77,192.77,-0.2019051563470627
2021-05-24 15:38:00,192.83,193.43,192.75,193.14,0.1607633666960399
2021-05-24 15:37:00,191.88,193.16,191.85,192.81,0.4846779237023175
2021-05-24 15:36:00,191.88,192.1,191.44,191.88,0.0
2021-05-24 15:35:00,191.7,192.09,191.35,191.89,0.0991131977047458
