datetime,open,high,low,close,% change
2019-07-31 15:47:00,81.1,81.12,80.87,80.93,-0.2096177558569513
2019-07-31 15:46:00,81.08,81.12,81.0,81.1,0.0246669955599358
2019-07-31 15:45:00,81.29,81.33,81.08,81.08,-0.2583343584696862
2019-07-31 15:44:00,81.47,81.51,81.29,81.29,-0.2209402233951057
2019-07-31 15:43:00,81.33,81.49,81.26,81.47,0.1721382023853443
2019-07-31 15:42:00,81.54,81.56,81.26,81.33,-0.2575423105224527
2019-07-31 15:41:00,81.4,81.63,81.33,81.54,0.1719901719901727
2019-07-31 15:40:00,81.65,81.68,81.4,81.4,-0.3061849357011635
2019-07-31 15:39:00,81.65,81.68,81.51,81.65,0.0
2019-07-31 15:38:00,81.58,81.73,81.53,81.65,0.0858053444471774
2019-07-31 15:37:00,81.6,81.69,81.52,81.58,-0.0245098039215637
2019-07-31 15:36:00,81.52,81.65,81.41,81.6,0.0981354268891048
2019-07-31 15:35:00,81.31,81.51,81.16,81.49,0.221374984626728
