datetime,open,high,low,close,% change
2021-08-09 15:48:00,238.89,238.95,238.36,238.36,-0.2218594332119271
2021-08-09 15:47:00,238.59,238.95,238.16,238.81,0.0922083909635772
2021-08-09 15:46:00,238.34,238.67,238.33,238.6,0.1090878576822987
2021-08-09 15:45:00,238.12,238.7,237.55,238.3,0.0755921384176074
2021-08-09 15:44:00,237.85,238.31,237.61,238.14,0.121925583350848
2021-08-09 15:43:00,238.21,238.3,237.78,237.86,-0.1469291801351724
2021-08-09 15:42:00,238.14,238.68,238.14,238.21,0.0293944738389273
2021-08-09 15:41:00,237.32,238.26,237.32,238.04,0.3033878307770095
2021-08-09 15:40:00,236.76,237.81,236.63,237.29,0.2238553809765168
2021-08-09 15:39:00,237.09,237.76,236.7,236.71,-0.1602766881774834
2021-08-09 15:38:00,236.01,237.29,236.01,237.19,0.4999788144570174
2021-08-09 15:37:00,236.38,236.49,235.98,236.12,-0.1099923851425632
2021-08-09 15:36:00,235.84,236.72,235.75,236.38,0.2289687924016248
2021-08-09 15:35:00,235.28,236.02,234.92,235.9,0.2635158109486588
