datetime,open,high,low,close,% change
2020-11-05 15:49:00,143.89,144.25,143.86,144.17,0.1945930919452367
2020-11-05 15:48:00,143.84,143.92,143.74,143.88,0.0278086763070022
2020-11-05 15:47:00,143.9,144.04,143.67,143.84,-0.0416956219596958
2020-11-05 15:46:00,144.39,144.46,143.53,143.87,-0.3601357434725271
2020-11-05 15:45:00,144.14,144.57,144.04,144.39,0.173442486471486
2020-11-05 15:44:00,144.24,144.34,143.97,144.13,-0.0762617859123777
2020-11-05 15:43:00,144.78,144.99,144.24,144.24,-0.3729796933278022
2020-11-05 15:42:00,144.29,145.04,144.29,144.78,0.3395938734493098
2020-11-05 15:41:00,144.11,144.37,144.07,144.29,0.124904586773977
2020-11-05 15:40:00,144.02,144.27,143.93,144.11,0.0624913206499121
2020-11-05 15:39:00,144.07,144.15,143.77,144.02,-0.0347053515651995
2020-11-05 15:38:00,143.34,144.09,143.34,144.07,0.5092786382028671
2020-11-05 15:37:00,142.77,143.44,142.77,143.34,0.3992435385585159
2020-11-05 15:36:00,143.18,143.35,142.72,142.77,-0.2863528425757763
2020-11-05 15:35:00,143.0,143.57,142.93,143.18,0.1258741258741306
