datetime,open,high,low,close,% change
2021-11-12 15:51:00,344.14,344.33,343.67,343.67,-0.136572325216473
2021-11-12 15:50:00,343.36,344.32,343.29,344.12,0.2213420316868566
2021-11-12 15:49:00,343.97,344.14,342.4,343.37,-0.1744338169026434
2021-11-12 15:48:00,344.29,344.45,343.67,343.98,-0.0900403729414163
2021-11-12 15:47:00,343.97,344.78,343.61,344.28,0.0901241387330131
2021-11-12 15:46:00,345.94,346.02,343.9,343.98,-0.5665722379603341
2021-11-12 15:45:00,344.79,345.96,344.41,345.96,0.3393369877316509
2021-11-12 15:44:00,343.81,344.94,343.2,344.24,0.1250690788516933
2021-11-12 15:43:00,344.22,344.57,343.64,344.07,-0.0435767822904055
2021-11-12 15:42:00,344.89,345.04,344.1,344.14,-0.217460639624228
2021-11-12 15:41:00,346.41,347.14,344.61,344.88,-0.441673161860232
2021-11-12 15:40:00,345.53,346.66,345.39,346.51,0.2836222614534247
2021-11-12 15:39:00,345.18,346.01,344.95,345.71,0.1535430789732813
2021-11-12 15:38:00,345.09,345.8,344.93,344.99,-0.0289779477817282
2021-11-12 15:37:00,347.22,348.16,345.25,345.4,-0.5241633546454841
2021-11-12 15:36:00,348.99,348.99,347.06,347.2,-0.5129086793317919
2021-11-12 15:35:00,349.5,350.54,348.91,349.06,-0.1258941344778248
