datetime,open,high,low,close,% change
2017-12-15 15:48:00,112.43,112.53,112.26,112.26,-0.1512051943431483
2017-12-15 15:47:00,112.47,112.5,112.38,112.45,-0.0177825197830497
2017-12-15 15:46:00,112.84,112.84,112.43,112.47,-0.3278979085430738
2017-12-15 15:45:00,112.94,113.02,112.84,112.84,-0.0885425889852969
2017-12-15 15:44:00,113.21,113.21,112.9,112.94,-0.2384948326119566
2017-12-15 15:43:00,113.34,113.34,113.17,113.21,-0.1146991353449882
2017-12-15 15:42:00,113.47,113.52,113.33,113.34,-0.1145677271525473
2017-12-15 15:41:00,113.52,113.53,113.42,113.47,-0.0440451021846345
2017-12-15 15:40:00,113.67,113.67,113.4,113.52,-0.1319609395618946
2017-12-15 15:39:00,113.81,113.85,113.61,113.67,-0.1230120376065377
2017-12-15 15:38:00,113.91,113.94,113.81,113.81,-0.0877886050390609
2017-12-15 15:37:00,113.71,114.0,113.63,113.92,0.1846803271480151
2017-12-15 15:36:00,113.78,113.8,113.66,113.67,-0.0966777992617326
2017-12-15 15:35:00,113.88,113.95,113.75,113.78,-0.0878117316473431
