datetime,open,high,low,close,% change
2023-04-18 15:49:00,187.44,187.59,187.24,187.33,-0.0586854460093817
2023-04-18 15:48:00,187.34,187.56,187.29,187.41,0.0373652183196291
2023-04-18 15:47:00,187.4,187.56,187.21,187.34,-0.0320170757737472
2023-04-18 15:46:00,187.48,187.62,187.34,187.39,-0.0480051205461934
2023-04-18 15:45:00,186.74,187.49,186.7,187.47,0.3909178537003265
2023-04-18 15:44:00,186.91,187.05,186.71,186.75,-0.0856026964849374
2023-04-18 15:43:00,186.37,186.97,186.31,186.92,0.2951118742286757
2023-04-18 15:42:00,186.38,186.62,186.3,186.33,-0.0268269127588705
2023-04-18 15:41:00,186.16,186.44,186.05,186.36,0.1074344649763735
2023-04-18 15:40:00,185.94,186.26,185.93,186.13,0.1021835000537795
2023-04-18 15:39:00,186.16,186.34,185.94,185.97,-0.1020627417275449
2023-04-18 15:38:00,186.65,186.68,186.14,186.17,-0.2571658183766505
2023-04-18 15:37:00,186.87,186.88,186.53,186.65,-0.1177289024455497
2023-04-18 15:36:00,186.54,187.0,186.54,186.85,0.1661841964189998
2023-04-18 15:35:00,186.89,186.99,186.39,186.52,-0.1979774198726396
