datetime,open,high,low,close,% change
2019-04-15 15:47:00,87.18,87.21,86.85,86.85,-0.3785271851342194
2019-04-15 15:46:00,87.32,87.42,87.11,87.18,-0.1603298213467548
2019-04-15 15:45:00,87.28,87.39,87.13,87.38,0.114573785517867
2019-04-15 15:44:00,87.64,87.65,87.26,87.28,-0.4107713372889084
2019-04-15 15:43:00,87.43,87.66,87.43,87.64,0.2401921537229712
2019-04-15 15:42:00,87.88,87.89,87.33,87.43,-0.5120619025944341
2019-04-15 15:41:00,87.87,87.92,87.75,87.88,0.0113804483896562
2019-04-15 15:40:00,87.95,87.95,87.83,87.87,-0.0909607731665699
2019-04-15 15:39:00,87.88,88.06,87.76,87.95,0.0796540737369223
2019-04-15 15:38:00,87.8,88.1,87.71,87.88,0.0911161731207269
2019-04-15 15:37:00,87.8,87.99,87.67,87.79,-0.0113895216400807
2019-04-15 15:36:00,88.13,88.14,87.75,87.8,-0.3744468398956068
2019-04-15 15:35:00,88.52,88.52,88.07,88.13,-0.4405784003615008
