datetime,open,high,low,close,% change
2020-07-22 15:50:00,530.34,534.35,530.34,534.17,0.7221782252894232
2020-07-22 15:49:00,530.44,530.93,529.5,530.33,-0.0207375009426162
2020-07-22 15:48:00,530.11,531.94,529.5,530.44,0.0622512308766182
2020-07-22 15:47:00,530.97,531.23,530.11,530.11,-0.1619677194568457
2020-07-22 15:46:00,531.33,531.58,529.35,530.97,-0.0677545028513379
2020-07-22 15:45:00,530.23,532.54,529.85,531.33,0.207457141240598
2020-07-22 15:44:00,528.66,530.56,528.33,530.23,0.2969772632694076
2020-07-22 15:43:00,532.75,533.0,527.82,528.66,-0.7677146879399402
2020-07-22 15:42:00,532.01,534.39,531.74,533.0,0.1860867276930901
2020-07-22 15:41:00,533.04,534.2,531.04,532.01,-0.1932312772024562
2020-07-22 15:40:00,534.16,534.63,532.34,532.87,-0.2415006739553624
2020-07-22 15:39:00,531.91,534.39,531.39,534.17,0.4248839089319605
2020-07-22 15:38:00,532.45,534.62,531.17,531.91,-0.1014179735186547
2020-07-22 15:37:00,530.0,533.33,530.0,532.45,0.4622641509434048
2020-07-22 15:36:00,533.33,535.31,529.05,530.0,-0.6243789023681474
2020-07-22 15:35:00,539.08,539.08,533.0,533.33,-1.0666320397714624
