datetime,open,high,low,close,% change
2022-09-07 15:49:00,279.86,280.3,279.3,279.4,-0.1643678982348446
2022-09-07 15:48:00,279.03,279.91,278.97,279.91,0.3153782747375022
2022-09-07 15:47:00,278.67,279.14,278.62,279.04,0.1327735314170899
2022-09-07 15:46:00,278.1,278.75,278.1,278.68,0.2085580726357368
2022-09-07 15:45:00,278.12,278.66,277.74,278.09,-0.0107867107723391
2022-09-07 15:44:00,277.71,278.05,277.26,278.05,0.1224298728889963
2022-09-07 15:43:00,278.27,278.29,277.58,277.58,-0.2479606137923591
2022-09-07 15:42:00,277.87,278.35,277.75,278.22,0.1259581818836228
2022-09-07 15:41:00,277.03,277.98,276.95,277.88,0.3068259755261245
2022-09-07 15:40:00,276.59,277.56,276.39,277.06,0.1699266061679841
2022-09-07 15:39:00,277.01,277.1,276.19,276.6,-0.1480090971444959
2022-09-07 15:38:00,276.67,277.06,276.56,277.05,0.1373477427982778
2022-09-07 15:37:00,277.08,277.26,276.62,276.68,-0.1443626389490317
2022-09-07 15:36:00,276.28,277.05,276.15,277.05,0.2787027653105685
2022-09-07 15:35:00,275.45,276.26,274.87,276.26,0.2940642584861144
