datetime,open,high,low,close,% change
2024-12-20 15:50:00,419.23,419.77,417.62,418.17,-0.2528445006321118
2024-12-20 15:49:00,418.74,420.2,418.74,419.05,0.0740316186655209
2024-12-20 15:48:00,422.75,422.75,418.3,418.58,-0.9863985807214704
2024-12-20 15:47:00,423.78,424.17,421.73,422.74,-0.2454103544291764
2024-12-20 15:46:00,425.2,425.2,423.17,423.81,-0.3269049858889902
2024-12-20 15:45:00,423.51,425.37,422.76,425.37,0.4391867960614893
2024-12-20 15:44:00,423.44,423.83,422.75,423.44,0.0
2024-12-20 15:43:00,424.47,425.49,423.14,423.26,-0.2850613706504667
2024-12-20 15:42:00,424.98,425.63,423.1,424.48,-0.1176525954162548
2024-12-20 15:41:00,426.0,426.48,424.45,425.13,-0.2042253521126771
2024-12-20 15:40:00,427.99,428.2,424.79,425.91,-0.4859926633799817
2024-12-20 15:39:00,427.58,428.39,426.85,428.03,0.10524346321156
2024-12-20 15:38:00,424.8,427.79,424.38,427.57,0.6520715630885079
2024-12-20 15:37:00,424.21,425.38,424.07,424.78,0.1343674123665149
2024-12-20 15:36:00,423.15,424.55,422.18,424.14,0.2339595887983006
2024-12-20 15:35:00,423.01,423.95,421.78,423.34,0.0780123401337992
