datetime,open,high,low,close,% change
2017-12-01 15:45:00,101.78,102.06,101.78,101.98,0.1965022597759902
2017-12-01 15:44:00,101.76,101.82,101.71,101.73,-0.0294811320754728
2017-12-01 15:43:00,102.0,102.02,101.75,101.76,-0.2352941176470538
2017-12-01 15:42:00,101.78,102.04,101.75,102.0,0.216152485753585
2017-12-01 15:41:00,101.97,102.02,101.7,101.7,-0.2647837599293871
2017-12-01 15:40:00,101.93,102.19,101.87,101.97,0.0392426174825782
2017-12-01 15:39:00,102.1,102.19,101.93,101.93,-0.1665034280117409
2017-12-01 15:38:00,102.18,102.29,102.1,102.1,-0.0782932080642126
2017-12-01 15:37:00,102.0,102.26,102.0,102.11,0.1078431372549014
2017-12-01 15:36:00,101.89,102.06,101.81,102.0,0.1079595642359401
2017-12-01 15:35:00,102.06,102.12,101.81,101.89,-0.1665686850872052
