datetime,open,high,low,close,% change
2024-01-16 15:49:00,214.13,214.8,214.11,214.8,0.3128940363330761
2024-01-16 15:48:00,213.13,214.21,213.11,214.21,0.5067329798714458
2024-01-16 15:47:00,213.1,213.24,212.67,213.1,0.0
2024-01-16 15:46:00,213.88,213.95,212.75,213.16,-0.3366373667477084
2024-01-16 15:45:00,214.0,214.0,213.64,213.86,-0.0654205607476571
2024-01-16 15:44:00,214.2,214.29,214.0,214.11,-0.0420168067226774
2024-01-16 15:43:00,213.52,214.27,213.52,214.22,0.3278381416260718
2024-01-16 15:42:00,213.28,213.6,212.86,213.44,0.0750187546886705
2024-01-16 15:41:00,213.28,213.72,213.08,213.33,0.0234433608402153
2024-01-16 15:40:00,213.47,213.61,213.04,213.3,-0.0796364828781503
2024-01-16 15:39:00,212.8,213.45,212.53,213.41,0.2866541353383389
2024-01-16 15:38:00,212.66,212.9,212.5,212.79,0.0611304429605922
2024-01-16 15:37:00,213.06,213.06,212.57,212.68,-0.1783535154416575
2024-01-16 15:36:00,212.29,213.1,212.2,213.08,0.3721324603137315
2024-01-16 15:35:00,212.26,212.71,212.19,212.28,0.0094224064826204
