datetime,open,high,low,close,% change
2022-01-03 15:50:00,382.35,382.35,379.67,381.71,-0.1673859029684956
2022-01-03 15:49:00,383.91,383.98,381.12,381.77,-0.557422312521175
2022-01-03 15:48:00,386.68,386.75,383.65,383.94,-0.7085962553015437
2022-01-03 15:47:00,387.52,388.32,386.42,386.76,-0.19611890999174
2022-01-03 15:46:00,387.05,387.87,386.94,387.43,0.0981785299056957
2022-01-03 15:45:00,388.31,388.58,386.95,387.13,-0.3038809198835999
2022-01-03 15:44:00,388.09,389.01,387.83,388.37,0.0721482130433738
2022-01-03 15:43:00,388.46,388.64,387.28,388.08,-0.0978221695927496
2022-01-03 15:42:00,387.07,388.66,386.74,388.39,0.3410235874647979
2022-01-03 15:41:00,386.58,387.41,386.18,387.14,0.1448600548398785
2022-01-03 15:40:00,385.28,387.37,385.28,386.77,0.3867317275747532
2022-01-03 15:39:00,385.19,385.82,384.7,385.13,-0.015576728367819
2022-01-03 15:38:00,386.47,387.08,384.78,385.45,-0.2639273423551734
2022-01-03 15:37:00,384.66,386.4,383.85,385.97,0.3405604949825826
2022-01-03 15:36:00,381.94,384.83,381.37,384.71,0.7252448028486103
2022-01-03 15:35:00,381.42,382.22,380.76,381.58,0.0419485082061685
