datetime,open,high,low,close,% change
2021-03-03 15:51:00,232.77,232.82,231.66,232.14,-0.2706534347209794
2021-03-03 15:50:00,232.12,233.15,232.06,232.77,0.2800275719455478
2021-03-03 15:49:00,232.01,232.17,231.5,232.12,0.0474117494935621
2021-03-03 15:48:00,230.5,232.1,230.45,232.01,0.6550976138828594
2021-03-03 15:47:00,229.77,230.53,229.43,230.5,0.3177090133611828
2021-03-03 15:46:00,229.45,230.16,229.36,229.83,0.165613423403802
2021-03-03 15:45:00,229.44,229.97,229.0,229.45,0.0043584379358398
2021-03-03 15:44:00,228.24,229.63,228.12,229.43,0.5213810024535567
2021-03-03 15:43:00,228.63,228.76,228.03,228.24,-0.1705812885448044
2021-03-03 15:42:00,229.46,229.56,228.62,228.63,-0.3617188180946625
2021-03-03 15:41:00,228.87,229.56,228.42,229.46,0.2577882640800469
2021-03-03 15:40:00,229.42,229.61,228.7,228.86,-0.244093801760951
2021-03-03 15:39:00,228.26,229.78,228.26,229.42,0.5081924121615687
2021-03-03 15:38:00,228.29,228.63,227.77,228.26,-0.0131411800779715
2021-03-03 15:37:00,228.13,228.61,227.85,228.29,0.0701354490860459
2021-03-03 15:36:00,229.39,229.48,228.0,228.13,-0.5492828806835481
2021-03-03 15:35:00,229.86,230.0,228.74,229.39,-0.2044722874793471
