datetime,open,high,low,close,% change
2022-04-21 15:51:00,362.23,363.25,362.06,362.92,0.1904867073406393
2022-04-21 15:50:00,361.49,362.23,360.67,362.23,0.2047082906857752
2022-04-21 15:49:00,360.51,361.49,360.19,361.46,0.2635155751574127
2022-04-21 15:48:00,361.1,361.53,360.24,360.45,-0.1800055386319673
2022-04-21 15:47:00,360.71,361.13,360.17,361.13,0.1164370269745823
2022-04-21 15:46:00,362.02,362.15,359.37,360.63,-0.3839566874758263
2022-04-21 15:45:00,362.31,363.03,361.86,361.89,-0.1159228285170202
2022-04-21 15:44:00,361.43,362.41,360.68,362.41,0.2711451733392409
2022-04-21 15:43:00,362.0,362.3,361.22,361.54,-0.1270718232044142
2022-04-21 15:42:00,361.17,362.52,361.12,361.94,0.2131960018827648
2022-04-21 15:41:00,360.44,361.26,360.44,361.26,0.227499722561312
2022-04-21 15:40:00,359.13,360.56,358.84,360.35,0.3397098543702913
2022-04-21 15:39:00,359.0,359.29,358.24,359.29,0.0807799442896993
2022-04-21 15:38:00,359.16,359.79,357.88,359.06,-0.0278427441808727
2022-04-21 15:37:00,361.95,362.07,358.94,359.11,-0.7846387622599738
2022-04-21 15:36:00,360.79,362.06,360.79,361.97,0.3270600626403189
2022-04-21 15:35:00,358.32,360.41,357.33,360.22,0.5302522884572545
